#             t       Re[C(t)]       Im[C(t)]
   1.158900e+01   4.879580e-06   3.232765e-06
   1.159000e+01  -1.425053e-05   3.231910e-06
   1.159100e+01   4.880903e-06   3.231055e-06
   1.159200e+01  -1.424651e-05   3.230201e-06
   1.159300e+01   4.882225e-06   3.229347e-06
   1.159400e+01  -1.424249e-05   3.228493e-06
   1.159500e+01   4.883545e-06   3.227640e-06
   1.159600e+01  -1.423848e-05   3.226787e-06
   1.159700e+01   4.884863e-06   3.225933e-06
   1.159800e+01  -1.423447e-05   3.225081e-06
   1.159900e+01   4.886181e-06   3.224228e-06
   1.160000e+01  -1.423046e-05   3.223377e-06
   1.160100e+01   4.887496e-06   3.222525e-06
   1.160200e+01  -1.422646e-05   3.221673e-06
   1.160300e+01   4.888810e-06   3.220822e-06
   1.160400e+01  -1.422246e-05   3.219971e-06
   1.160500e+01   4.890123e-06   3.219121e-06
   1.160600e+01  -1.421846e-05   3.218271e-06
   1.160700e+01   4.891434e-06   3.217420e-06
   1.160800e+01  -1.421446e-05   3.216571e-06
   1.160900e+01   4.892744e-06   3.215721e-06
   1.161000e+01  -1.421046e-05   3.214873e-06
   1.161100e+01   4.894052e-06   3.214024e-06
   1.161200e+01  -1.420647e-05   3.213175e-06
   1.161300e+01   4.895358e-06   3.212327e-06
   1.161400e+01  -1.420248e-05   3.211479e-06
   1.161500e+01   4.896664e-06   3.210631e-06
   1.161600e+01  -1.419849e-05   3.209784e-06
   1.161700e+01   4.897967e-06   3.208937e-06
   1.161800e+01  -1.419451e-05   3.208091e-06
   1.161900e+01   4.899269e-06   3.207244e-06
   1.162000e+01  -1.419053e-05   3.206398e-06
   1.162100e+01   4.900570e-06   3.205552e-06
   1.162200e+01  -1.418655e-05   3.204707e-06
   1.162300e+01   4.901869e-06   3.203861e-06
   1.162400e+01  -1.418257e-05   3.203016e-06
   1.162500e+01   4.903167e-06   3.202172e-06
   1.162600e+01  -1.417860e-05   3.201327e-06
   1.162700e+01   4.904463e-06   3.200483e-06
   1.162800e+01  -1.417463e-05   3.199640e-06
   1.162900e+01   4.905758e-06   3.198796e-06
   1.163000e+01  -1.417066e-05   3.197953e-06
   1.163100e+01   4.907051e-06   3.197110e-06
   1.163200e+01  -1.416669e-05   3.196267e-06
   1.163300e+01   4.908343e-06   3.195425e-06
   1.163400e+01  -1.416272e-05   3.194583e-06
   1.163500e+01   4.909633e-06   3.193741e-06
   1.163600e+01  -1.415876e-05   3.192900e-06
   1.163700e+01   4.910922e-06   3.192059e-06
   1.163800e+01  -1.415480e-05   3.191218e-06
   1.163900e+01   4.912210e-06   3.190377e-06
   1.164000e+01  -1.415085e-05   3.189537e-06
   1.164100e+01   4.913495e-06   3.188697e-06
   1.164200e+01  -1.414689e-05   3.187858e-06
   1.164300e+01   4.914780e-06   3.187018e-06
   1.164400e+01  -1.414294e-05   3.186179e-06
   1.164500e+01   4.916063e-06   3.185340e-06
   1.164600e+01  -1.413899e-05   3.184502e-06
   1.164700e+01   4.917344e-06   3.183663e-06
   1.164800e+01  -1.413504e-05   3.182826e-06
   1.164900e+01   4.918624e-06   3.181988e-06
   1.165000e+01  -1.413110e-05   3.181151e-06
   1.165100e+01   4.919903e-06   3.180313e-06
   1.165200e+01  -1.412716e-05   3.179477e-06
   1.165300e+01   4.921180e-06   3.178640e-06
   1.165400e+01  -1.412322e-05   3.177804e-06
   1.165500e+01   4.922456e-06   3.176968e-06
   1.165600e+01  -1.411928e-05   3.176133e-06
   1.165700e+01   4.923730e-06   3.175297e-06
   1.165800e+01  -1.411535e-05   3.174462e-06
   1.165900e+01   4.925003e-06   3.173627e-06
   1.166000e+01  -1.411142e-05   3.172793e-06
   1.166100e+01   4.926274e-06   3.171959e-06
   1.166200e+01  -1.410749e-05   3.171125e-06
   1.166300e+01   4.927544e-06   3.170291e-06
   1.166400e+01  -1.410356e-05   3.169458e-06
   1.166500e+01   4.928812e-06   3.168625e-06
   1.166600e+01  -1.409964e-05   3.167792e-06
   1.166700e+01   4.930079e-06   3.166960e-06
   1.166800e+01  -1.409572e-05   3.166128e-06
   1.166900e+01   4.931345e-06   3.165296e-06
   1.167000e+01  -1.409180e-05   3.164464e-06
   1.167100e+01   4.932609e-06   3.163633e-06
   1.167200e+01  -1.408788e-05   3.162802e-06
   1.167300e+01   4.933871e-06   3.161971e-06
   1.167400e+01  -1.408396e-05   3.161141e-06
   1.167500e+01   4.935133e-06   3.160311e-06
   1.167600e+01  -1.408005e-05   3.159481e-06
   1.167700e+01   4.936392e-06   3.158651e-06
   1.167800e+01  -1.407614e-05   3.157822e-06
   1.167900e+01   4.937651e-06   3.156993e-06
   1.168000e+01  -1.407224e-05   3.156165e-06
   1.168100e+01   4.938907e-06   3.155336e-06
   1.168200e+01  -1.406833e-05   3.154508e-06
   1.168300e+01   4.940163e-06   3.153680e-06
   1.168400e+01  -1.406443e-05   3.152853e-06
   1.168500e+01   4.941417e-06   3.152025e-06
   1.168600e+01  -1.406053e-05   3.151198e-06
   1.168700e+01   4.942669e-06   3.150372e-06
   1.168800e+01  -1.405663e-05   3.149545e-06
   1.168900e+01   4.943921e-06   3.148719e-06
   1.169000e+01  -1.405274e-05   3.147893e-06
   1.169100e+01   4.945170e-06   3.147068e-06
   1.169200e+01  -1.404885e-05   3.146243e-06
   1.169300e+01   4.946419e-06   3.145418e-06
   1.169400e+01  -1.404496e-05   3.144593e-06
   1.169500e+01   4.947665e-06   3.143768e-06
   1.169600e+01  -1.404107e-05   3.142945e-06
   1.169700e+01   4.948911e-06   3.142121e-06
   1.169800e+01  -1.403719e-05   3.141297e-06
   1.169900e+01   4.950155e-06   3.140474e-06
   1.170000e+01  -1.403330e-05   3.139651e-06
   1.170100e+01   4.951397e-06   3.138828e-06
   1.170200e+01  -1.402942e-05   3.138006e-06
   1.170300e+01   4.952639e-06   3.137184e-06
   1.170400e+01  -1.402555e-05   3.136362e-06
   1.170500e+01   4.953878e-06   3.135540e-06
   1.170600e+01  -1.402167e-05   3.134719e-06
   1.170700e+01   4.955117e-06   3.133898e-06
   1.170800e+01  -1.401780e-05   3.133077e-06
   1.170900e+01   4.956354e-06   3.132257e-06
   1.171000e+01  -1.401393e-05   3.131437e-06
   1.171100e+01   4.957589e-06   3.130617e-06
   1.171200e+01  -1.401006e-05   3.129797e-06
   1.171300e+01   4.958823e-06   3.128978e-06
   1.171400e+01  -1.400620e-05   3.128159e-06
   1.171500e+01   4.960056e-06   3.127340e-06
   1.171600e+01  -1.400234e-05   3.126522e-06
   1.171700e+01   4.961287e-06   3.125704e-06
   1.171800e+01  -1.399847e-05   3.124886e-06
   1.171900e+01   4.962517e-06   3.124068e-06
   1.172000e+01  -1.399462e-05   3.123251e-06
   1.172100e+01   4.963745e-06   3.122434e-06
   1.172200e+01  -1.399076e-05   3.121617e-06
   1.172300e+01   4.964972e-06   3.120801e-06
   1.172400e+01  -1.398691e-05   3.119984e-06
   1.172500e+01   4.966198e-06   3.119168e-06
   1.172600e+01  -1.398306e-05   3.118353e-06
   1.172700e+01   4.967422e-06   3.117537e-06
   1.172800e+01  -1.397921e-05   3.116723e-06
   1.172900e+01   4.968645e-06   3.115908e-06
   1.173000e+01  -1.397536e-05   3.115093e-06
   1.173100e+01   4.969867e-06   3.114279e-06
   1.173200e+01  -1.397152e-05   3.113465e-06
   1.173300e+01   4.971087e-06   3.112651e-06
   1.173400e+01  -1.396768e-05   3.111838e-06
   1.173500e+01   4.972305e-06   3.111025e-06
   1.173600e+01  -1.396384e-05   3.110212e-06
   1.173700e+01   4.973523e-06   3.109399e-06
   1.173800e+01  -1.396001e-05   3.108587e-06
   1.173900e+01   4.974738e-06   3.107775e-06
   1.174000e+01  -1.395617e-05   3.106964e-06
   1.174100e+01   4.975953e-06   3.106152e-06
   1.174200e+01  -1.395234e-05   3.105341e-06
   1.174300e+01   4.977166e-06   3.104530e-06
   1.174400e+01  -1.394851e-05   3.103720e-06
   1.174500e+01   4.978378e-06   3.102909e-06
   1.174600e+01  -1.394469e-05   3.102099e-06
   1.174700e+01   4.979588e-06   3.101289e-06
   1.174800e+01  -1.394086e-05   3.100480e-06
   1.174900e+01   4.980797e-06   3.099671e-06
   1.175000e+01  -1.393704e-05   3.098862e-06
   1.175100e+01   4.982005e-06   3.098053e-06
   1.175200e+01  -1.393322e-05   3.097245e-06
   1.175300e+01   4.983211e-06   3.096437e-06
   1.175400e+01  -1.392941e-05   3.095629e-06
   1.175500e+01   4.984416e-06   3.094822e-06
   1.175600e+01  -1.392559e-05   3.094014e-06
   1.175700e+01   4.985619e-06   3.093207e-06
   1.175800e+01  -1.392178e-05   3.092401e-06
   1.175900e+01   4.986821e-06   3.091594e-06
   1.176000e+01  -1.391797e-05   3.090788e-06
   1.176100e+01   4.988022e-06   3.089982e-06
   1.176200e+01  -1.391416e-05   3.089177e-06
   1.176300e+01   4.989221e-06   3.088371e-06
   1.176400e+01  -1.391036e-05   3.087566e-06
   1.176500e+01   4.990419e-06   3.086762e-06
   1.176600e+01  -1.390656e-05   3.085957e-06
   1.176700e+01   4.991615e-06   3.085153e-06
   1.176800e+01  -1.390276e-05   3.084349e-06
   1.176900e+01   4.992811e-06   3.083545e-06
   1.177000e+01  -1.389896e-05   3.082742e-06
   1.177100e+01   4.994004e-06   3.081939e-06
   1.177200e+01  -1.389516e-05   3.081136e-06
   1.177300e+01   4.995197e-06   3.080334e-06
   1.177400e+01  -1.389137e-05   3.079531e-06
   1.177500e+01   4.996388e-06   3.078729e-06
   1.177600e+01  -1.388758e-05   3.077928e-06
   1.177700e+01   4.997578e-06   3.077126e-06
   1.177800e+01  -1.388379e-05   3.076325e-06
   1.177900e+01   4.998766e-06   3.075524e-06
   1.178000e+01  -1.388001e-05   3.074724e-06
   1.178100e+01   4.999953e-06   3.073923e-06
   1.178200e+01  -1.387622e-05   3.073123e-06
   1.178300e+01   5.001139e-06   3.072323e-06
   1.178400e+01  -1.387244e-05   3.071524e-06
   1.178500e+01   5.002323e-06   3.070724e-06
   1.178600e+01  -1.386866e-05   3.069926e-06
   1.178700e+01   5.003506e-06   3.069127e-06
   1.178800e+01  -1.386489e-05   3.068329e-06
   1.178900e+01   5.004688e-06   3.067530e-06
   1.179000e+01  -1.386111e-05   3.066733e-06
   1.179100e+01   5.005868e-06   3.065935e-06
   1.179200e+01  -1.385734e-05   3.065138e-06
   1.179300e+01   5.007047e-06   3.064340e-06
   1.179400e+01  -1.385357e-05   3.063544e-06
   1.179500e+01   5.008224e-06   3.062747e-06
   1.179600e+01  -1.384981e-05   3.061951e-06
   1.179700e+01   5.009400e-06   3.061155e-06
   1.179800e+01  -1.384604e-05   3.060359e-06
   1.179900e+01   5.010575e-06   3.059564e-06
   1.180000e+01  -1.384228e-05   3.058769e-06
   1.180100e+01   5.011749e-06   3.057974e-06
   1.180200e+01  -1.383852e-05   3.057179e-06
   1.180300e+01   5.012921e-06   3.056385e-06
   1.180400e+01  -1.383476e-05   3.055591e-06
   1.180500e+01   5.014092e-06   3.054797e-06
   1.180600e+01  -1.383101e-05   3.054004e-06
   1.180700e+01   5.015261e-06   3.053210e-06
   1.180800e+01  -1.382726e-05   3.052418e-06
   1.180900e+01   5.016429e-06   3.051625e-06
   1.181000e+01  -1.382351e-05   3.050832e-06
   1.181100e+01   5.017596e-06   3.050040e-06
   1.181200e+01  -1.381976e-05   3.049248e-06
   1.181300e+01   5.018762e-06   3.048457e-06
   1.181400e+01  -1.381601e-05   3.047665e-06
   1.181500e+01   5.019926e-06   3.046874e-06
   1.181600e+01  -1.381227e-05   3.046084e-06
   1.181700e+01   5.021089e-06   3.045293e-06
   1.181800e+01  -1.380853e-05   3.044503e-06
   1.181900e+01   5.022250e-06   3.043713e-06
   1.182000e+01  -1.380479e-05   3.042923e-06
   1.182100e+01   5.023410e-06   3.042133e-06
   1.182200e+01  -1.380105e-05   3.041344e-06
   1.182300e+01   5.024569e-06   3.040555e-06
   1.182400e+01  -1.379732e-05   3.039767e-06
   1.182500e+01   5.025727e-06   3.038978e-06
   1.182600e+01  -1.379359e-05   3.038190e-06
   1.182700e+01   5.026883e-06   3.037402e-06
   1.182800e+01  -1.378986e-05   3.036615e-06
   1.182900e+01   5.028038e-06   3.035828e-06
   1.183000e+01  -1.378613e-05   3.035041e-06
   1.183100e+01   5.029191e-06   3.034254e-06
   1.183200e+01  -1.378241e-05   3.033468e-06
   1.183300e+01   5.030343e-06   3.032681e-06
   1.183400e+01  -1.377868e-05   3.031895e-06
   1.183500e+01   5.031494e-06   3.031110e-06
   1.183600e+01  -1.377496e-05   3.030324e-06
   1.183700e+01   5.032644e-06   3.029539e-06
   1.183800e+01  -1.377125e-05   3.028754e-06
   1.183900e+01   5.033792e-06   3.027970e-06
   1.184000e+01  -1.376753e-05   3.027185e-06
   1.184100e+01   5.034939e-06   3.026401e-06
   1.184200e+01  -1.376382e-05   3.025617e-06
   1.184300e+01   5.036085e-06   3.024834e-06
   1.184400e+01  -1.376011e-05   3.024051e-06
   1.184500e+01   5.037229e-06   3.023268e-06
   1.184600e+01  -1.375640e-05   3.022485e-06
   1.184700e+01   5.038372e-06   3.021702e-06
   1.184800e+01  -1.375269e-05   3.020920e-06
   1.184900e+01   5.039513e-06   3.020138e-06
   1.185000e+01  -1.374899e-05   3.019357e-06
   1.185100e+01   5.040654e-06   3.018575e-06
   1.185200e+01  -1.374529e-05   3.017794e-06
   1.185300e+01   5.041793e-06   3.017013e-06
   1.185400e+01  -1.374159e-05   3.016233e-06
   1.185500e+01   5.042931e-06   3.015452e-06
   1.185600e+01  -1.373789e-05   3.014672e-06
   1.185700e+01   5.044067e-06   3.013892e-06
   1.185800e+01  -1.373420e-05   3.013113e-06
   1.185900e+01   5.045202e-06   3.012334e-06
   1.186000e+01  -1.373050e-05   3.011555e-06
   1.186100e+01   5.046336e-06   3.010776e-06
   1.186200e+01  -1.372681e-05   3.009997e-06
   1.186300e+01   5.047469e-06   3.009219e-06
   1.186400e+01  -1.372313e-05   3.008441e-06
   1.186500e+01   5.048600e-06   3.007664e-06
   1.186600e+01  -1.371944e-05   3.006886e-06
   1.186700e+01   5.049730e-06   3.006109e-06
   1.186800e+01  -1.371576e-05   3.005332e-06
   1.186900e+01   5.050859e-06   3.004555e-06
   1.187000e+01  -1.371208e-05   3.003779e-06
   1.187100e+01   5.051986e-06   3.003003e-06
   1.187200e+01  -1.370840e-05   3.002227e-06
   1.187300e+01   5.053112e-06   3.001452e-06
   1.187400e+01  -1.370472e-05   3.000677e-06
   1.187500e+01   5.054237e-06   2.999901e-06
   1.187600e+01  -1.370105e-05   2.999127e-06
   1.187700e+01   5.055360e-06   2.998352e-06
   1.187800e+01  -1.369738e-05   2.997578e-06
   1.187900e+01   5.056483e-06   2.996804e-06
   1.188000e+01  -1.369371e-05   2.996030e-06
   1.188100e+01   5.057604e-06   2.995257e-06
   1.188200e+01  -1.369004e-05   2.994484e-06
   1.188300e+01   5.058723e-06   2.993711e-06
   1.188400e+01  -1.368637e-05   2.992938e-06
   1.188500e+01   5.059842e-06   2.992166e-06
   1.188600e+01  -1.368271e-05   2.991394e-06
   1.188700e+01   5.060959e-06   2.990622e-06
   1.188800e+01  -1.367905e-05   2.989850e-06
   1.188900e+01   5.062075e-06   2.989079e-06
   1.189000e+01  -1.367539e-05   2.988308e-06
   1.189100e+01   5.063189e-06   2.987537e-06
   1.189200e+01  -1.367174e-05   2.986766e-06
   1.189300e+01   5.064302e-06   2.985996e-06
   1.189400e+01  -1.366808e-05   2.985226e-06
   1.189500e+01   5.065414e-06   2.984456e-06
   1.189600e+01  -1.366443e-05   2.983687e-06
   1.189700e+01   5.066525e-06   2.982917e-06
   1.189800e+01  -1.366078e-05   2.982148e-06
   1.189900e+01   5.067634e-06   2.981380e-06
   1.190000e+01  -1.365714e-05   2.980611e-06
   1.190100e+01   5.068743e-06   2.979843e-06
   1.190200e+01  -1.365349e-05   2.979075e-06
   1.190300e+01   5.069850e-06   2.978307e-06
   1.190400e+01  -1.364985e-05   2.977540e-06
   1.190500e+01   5.070955e-06   2.976773e-06
   1.190600e+01  -1.364621e-05   2.976006e-06
   1.190700e+01   5.072060e-06   2.975239e-06
   1.190800e+01  -1.364257e-05   2.974473e-06
   1.190900e+01   5.073163e-06   2.973707e-06
   1.191000e+01  -1.363893e-05   2.972941e-06
   1.191100e+01   5.074264e-06   2.972175e-06
   1.191200e+01  -1.363530e-05   2.971410e-06
   1.191300e+01   5.075365e-06   2.970645e-06
   1.191400e+01  -1.363167e-05   2.969880e-06
   1.191500e+01   5.076464e-06   2.969115e-06
   1.191600e+01  -1.362804e-05   2.968351e-06
   1.191700e+01   5.077562e-06   2.967587e-06
   1.191800e+01  -1.362441e-05   2.966823e-06
   1.191900e+01   5.078659e-06   2.966060e-06
   1.192000e+01  -1.362079e-05   2.965297e-06
   1.192100e+01   5.079755e-06   2.964533e-06
   1.192200e+01  -1.361717e-05   2.963771e-06
   1.192300e+01   5.080849e-06   2.963008e-06
   1.192400e+01  -1.361355e-05   2.962246e-06
   1.192500e+01   5.081942e-06   2.961484e-06
   1.192600e+01  -1.360993e-05   2.960722e-06
   1.192700e+01   5.083034e-06   2.959961e-06
   1.192800e+01  -1.360632e-05   2.959200e-06
   1.192900e+01   5.084124e-06   2.958439e-06
   1.193000e+01  -1.360270e-05   2.957678e-06
   1.193100e+01   5.085213e-06   2.956918e-06
   1.193200e+01  -1.359909e-05   2.956157e-06
   1.193300e+01   5.086301e-06   2.955397e-06
   1.193400e+01  -1.359548e-05   2.954638e-06
   1.193500e+01   5.087388e-06   2.953878e-06
   1.193600e+01  -1.359188e-05   2.953119e-06
   1.193700e+01   5.088474e-06   2.952360e-06
   1.193800e+01  -1.358827e-05   2.951602e-06
   1.193900e+01   5.089558e-06   2.950843e-06
   1.194000e+01  -1.358467e-05   2.950085e-06
   1.194100e+01   5.090641e-06   2.949327e-06
   1.194200e+01  -1.358107e-05   2.948570e-06
   1.194300e+01   5.091723e-06   2.947812e-06
   1.194400e+01  -1.357747e-05   2.947056e-06
   1.194500e+01   5.092803e-06   2.946299e-06
   1.194600e+01  -1.357388e-05   2.945542e-06
   1.194700e+01   5.093883e-06   2.944786e-06
   1.194800e+01  -1.357028e-05   2.944030e-06
   1.194900e+01   5.094961e-06   2.943274e-06
   1.195000e+01  -1.356669e-05   2.942518e-06
   1.195100e+01   5.096037e-06   2.941763e-06
   1.195200e+01  -1.356310e-05   2.941008e-06
   1.195300e+01   5.097113e-06   2.940253e-06
   1.195400e+01  -1.355952e-05   2.939499e-06
   1.195500e+01   5.098187e-06   2.938744e-06
   1.195600e+01  -1.355593e-05   2.937991e-06
   1.195700e+01   5.099261e-06   2.937237e-06
   1.195800e+01  -1.355235e-05   2.936483e-06
   1.195900e+01   5.100332e-06   2.935730e-06
   1.196000e+01  -1.354877e-05   2.934977e-06
   1.196100e+01   5.101403e-06   2.934224e-06
   1.196200e+01  -1.354519e-05   2.933472e-06
   1.196300e+01   5.102472e-06   2.932719e-06
   1.196400e+01  -1.354162e-05   2.931968e-06
   1.196500e+01   5.103541e-06   2.931216e-06
   1.196600e+01  -1.353804e-05   2.930464e-06
   1.196700e+01   5.104608e-06   2.929713e-06
   1.196800e+01  -1.353447e-05   2.928962e-06
   1.196900e+01   5.105673e-06   2.928211e-06
   1.197000e+01  -1.353090e-05   2.927461e-06
   1.197100e+01   5.106738e-06   2.926711e-06
   1.197200e+01  -1.352734e-05   2.925961e-06
   1.197300e+01   5.107801e-06   2.925211e-06
   1.197400e+01  -1.352377e-05   2.924462e-06
   1.197500e+01   5.108863e-06   2.923712e-06
   1.197600e+01  -1.352021e-05   2.922964e-06
   1.197700e+01   5.109924e-06   2.922215e-06
   1.197800e+01  -1.351665e-05   2.921467e-06
   1.197900e+01   5.110984e-06   2.920718e-06
   1.198000e+01  -1.351309e-05   2.919970e-06
   1.198100e+01   5.112042e-06   2.919223e-06
   1.198200e+01  -1.350953e-05   2.918475e-06
   1.198300e+01   5.113099e-06   2.917728e-06
   1.198400e+01  -1.350598e-05   2.916981e-06
   1.198500e+01   5.114155e-06   2.916234e-06
   1.198600e+01  -1.350243e-05   2.915488e-06
   1.198700e+01   5.115210e-06   2.914742e-06
   1.198800e+01  -1.349888e-05   2.913996e-06
   1.198900e+01   5.116264e-06   2.913250e-06
   1.199000e+01  -1.349533e-05   2.912505e-06
   1.199100e+01   5.117316e-06   2.911760e-06
   1.199200e+01  -1.349179e-05   2.911015e-06
   1.199300e+01   5.118367e-06   2.910270e-06
   1.199400e+01  -1.348824e-05   2.909526e-06
   1.199500e+01   5.119417e-06   2.908782e-06
   1.199600e+01  -1.348470e-05   2.908038e-06
   1.199700e+01   5.120466e-06   2.907294e-06
   1.199800e+01  -1.348116e-05   2.906551e-06
   1.199900e+01   5.121514e-06   2.905808e-06
   1.200000e+01  -1.347763e-05   2.905065e-06
   1.200100e+01   5.122560e-06   2.904322e-06
   1.200200e+01  -1.347409e-05   2.903580e-06
   1.200300e+01   5.123605e-06   2.902837e-06
   1.200400e+01  -1.347056e-05   2.902096e-06
   1.200500e+01   5.124649e-06   2.901354e-06
   1.200600e+01  -1.346703e-05   2.900613e-06
   1.200700e+01   5.125692e-06   2.899871e-06
   1.200800e+01  -1.346350e-05   2.899131e-06
   1.200900e+01   5.126733e-06   2.898390e-06
   1.201000e+01  -1.345998e-05   2.897650e-06
   1.201100e+01   5.127774e-06   2.896909e-06
   1.201200e+01  -1.345645e-05   2.896170e-06
   1.201300e+01   5.128813e-06   2.895430e-06
   1.201400e+01  -1.345293e-05   2.894690e-06
   1.201500e+01   5.129851e-06   2.893951e-06
   1.201600e+01  -1.344941e-05   2.893212e-06
   1.201700e+01   5.130887e-06   2.892474e-06
   1.201800e+01  -1.344590e-05   2.891735e-06
   1.201900e+01   5.131923e-06   2.890997e-06
