#             t      Re[K1(t)]      Im[K1(t)]
   1.326800e+01   1.594307e-08   1.764133e-13
   1.326900e+01   1.593348e-08   1.762927e-13
   1.327000e+01   1.592391e-08   1.761722e-13
   1.327100e+01   1.591434e-08   1.760518e-13
   1.327200e+01   1.590477e-08   1.759314e-13
   1.327300e+01   1.589522e-08   1.758112e-13
   1.327400e+01   1.588566e-08   1.756911e-13
   1.327500e+01   1.587612e-08   1.755710e-13
   1.327600e+01   1.586658e-08   1.754511e-13
   1.327700e+01   1.585705e-08   1.753312e-13
   1.327800e+01   1.584752e-08   1.752114e-13
   1.327900e+01   1.583801e-08   1.750918e-13
   1.328000e+01   1.582849e-08   1.749722e-13
   1.328100e+01   1.581899e-08   1.748527e-13
   1.328200e+01   1.580949e-08   1.747333e-13
   1.328300e+01   1.579999e-08   1.746139e-13
   1.328400e+01   1.579051e-08   1.744947e-13
   1.328500e+01   1.578103e-08   1.743756e-13
   1.328600e+01   1.577155e-08   1.742565e-13
   1.328700e+01   1.576209e-08   1.741376e-13
   1.328800e+01   1.575263e-08   1.740187e-13
   1.328900e+01   1.574317e-08   1.738999e-13
   1.329000e+01   1.573372e-08   1.737812e-13
   1.329100e+01   1.572428e-08   1.736626e-13
   1.329200e+01   1.571484e-08   1.735441e-13
   1.329300e+01   1.570542e-08   1.734257e-13
   1.329400e+01   1.569599e-08   1.733074e-13
   1.329500e+01   1.568658e-08   1.731892e-13
   1.329600e+01   1.567717e-08   1.730710e-13
   1.329700e+01   1.566776e-08   1.729529e-13
   1.329800e+01   1.565836e-08   1.728350e-13
   1.329900e+01   1.564897e-08   1.727171e-13
   1.330000e+01   1.563959e-08   1.725993e-13
   1.330100e+01   1.563021e-08   1.724816e-13
   1.330200e+01   1.562084e-08   1.723640e-13
   1.330300e+01   1.561147e-08   1.722465e-13
   1.330400e+01   1.560211e-08   1.721290e-13
   1.330500e+01   1.559276e-08   1.720117e-13
   1.330600e+01   1.558341e-08   1.718944e-13
   1.330700e+01   1.557407e-08   1.717773e-13
   1.330800e+01   1.556474e-08   1.716602e-13
   1.330900e+01   1.555541e-08   1.715432e-13
   1.331000e+01   1.554609e-08   1.714263e-13
   1.331100e+01   1.553677e-08   1.713095e-13
   1.331200e+01   1.552746e-08   1.711928e-13
   1.331300e+01   1.551816e-08   1.710762e-13
   1.331400e+01   1.550886e-08   1.709596e-13
   1.331500e+01   1.549957e-08   1.708432e-13
   1.331600e+01   1.549029e-08   1.707268e-13
   1.331700e+01   1.548101e-08   1.706105e-13
   1.331800e+01   1.547174e-08   1.704943e-13
   1.331900e+01   1.546248e-08   1.703782e-13
   1.332000e+01   1.545322e-08   1.702622e-13
   1.332100e+01   1.544396e-08   1.701463e-13
   1.332200e+01   1.543472e-08   1.700304e-13
   1.332300e+01   1.542548e-08   1.699147e-13
   1.332400e+01   1.541624e-08   1.697990e-13
   1.332500e+01   1.540701e-08   1.696834e-13
   1.332600e+01   1.539779e-08   1.695679e-13
   1.332700e+01   1.538858e-08   1.694525e-13
   1.332800e+01   1.537937e-08   1.693372e-13
   1.332900e+01   1.537016e-08   1.692220e-13
   1.333000e+01   1.536097e-08   1.691068e-13
   1.333100e+01   1.535178e-08   1.689918e-13
   1.333200e+01   1.534259e-08   1.688768e-13
   1.333300e+01   1.533341e-08   1.687619e-13
   1.333400e+01   1.532424e-08   1.686471e-13
   1.333500e+01   1.531508e-08   1.685324e-13
   1.333600e+01   1.530592e-08   1.684178e-13
   1.333700e+01   1.529676e-08   1.683033e-13
   1.333800e+01   1.528761e-08   1.681888e-13
   1.333900e+01   1.527847e-08   1.680745e-13
   1.334000e+01   1.526934e-08   1.679602e-13
   1.334100e+01   1.526021e-08   1.678460e-13
   1.334200e+01   1.525109e-08   1.677319e-13
   1.334300e+01   1.524197e-08   1.676179e-13
   1.334400e+01   1.523286e-08   1.675040e-13
   1.334500e+01   1.522375e-08   1.673901e-13
   1.334600e+01   1.521465e-08   1.672764e-13
   1.334700e+01   1.520556e-08   1.671627e-13
   1.334800e+01   1.519648e-08   1.670491e-13
   1.334900e+01   1.518740e-08   1.669356e-13
   1.335000e+01   1.517832e-08   1.668222e-13
   1.335100e+01   1.516925e-08   1.667089e-13
   1.335200e+01   1.516019e-08   1.665956e-13
   1.335300e+01   1.515114e-08   1.664825e-13
   1.335400e+01   1.514209e-08   1.663694e-13
   1.335500e+01   1.513304e-08   1.662564e-13
   1.335600e+01   1.512401e-08   1.661435e-13
   1.335700e+01   1.511497e-08   1.660307e-13
   1.335800e+01   1.510595e-08   1.659180e-13
   1.335900e+01   1.509693e-08   1.658053e-13
   1.336000e+01   1.508792e-08   1.656928e-13
   1.336100e+01   1.507891e-08   1.655803e-13
   1.336200e+01   1.506991e-08   1.654679e-13
   1.336300e+01   1.506091e-08   1.653556e-13
   1.336400e+01   1.505192e-08   1.652434e-13
   1.336500e+01   1.504294e-08   1.651312e-13
   1.336600e+01   1.503396e-08   1.650192e-13
   1.336700e+01   1.502499e-08   1.649072e-13
   1.336800e+01   1.501603e-08   1.647953e-13
   1.336900e+01   1.500707e-08   1.646835e-13
   1.337000e+01   1.499812e-08   1.645718e-13
   1.337100e+01   1.498917e-08   1.644602e-13
   1.337200e+01   1.498023e-08   1.643487e-13
   1.337300e+01   1.497129e-08   1.642372e-13
   1.337400e+01   1.496236e-08   1.641258e-13
   1.337500e+01   1.495344e-08   1.640145e-13
   1.337600e+01   1.494452e-08   1.639033e-13
   1.337700e+01   1.493561e-08   1.637922e-13
   1.337800e+01   1.492671e-08   1.636812e-13
   1.337900e+01   1.491781e-08   1.635702e-13
   1.338000e+01   1.490892e-08   1.634593e-13
   1.338100e+01   1.490003e-08   1.633485e-13
   1.338200e+01   1.489115e-08   1.632378e-13
   1.338300e+01   1.488227e-08   1.631272e-13
   1.338400e+01   1.487340e-08   1.630167e-13
   1.338500e+01   1.486454e-08   1.629062e-13
   1.338600e+01   1.485568e-08   1.627958e-13
   1.338700e+01   1.484683e-08   1.626855e-13
   1.338800e+01   1.483799e-08   1.625753e-13
   1.338900e+01   1.482915e-08   1.624652e-13
   1.339000e+01   1.482031e-08   1.623552e-13
   1.339100e+01   1.481149e-08   1.622452e-13
   1.339200e+01   1.480266e-08   1.621353e-13
   1.339300e+01   1.479385e-08   1.620255e-13
   1.339400e+01   1.478504e-08   1.619158e-13
   1.339500e+01   1.477623e-08   1.618062e-13
   1.339600e+01   1.476744e-08   1.616967e-13
   1.339700e+01   1.475864e-08   1.615872e-13
   1.339800e+01   1.474986e-08   1.614778e-13
   1.339900e+01   1.474108e-08   1.613685e-13
   1.340000e+01   1.473230e-08   1.612593e-13
   1.340100e+01   1.472353e-08   1.611502e-13
   1.340200e+01   1.471477e-08   1.610411e-13
   1.340300e+01   1.470601e-08   1.609321e-13
   1.340400e+01   1.469726e-08   1.608233e-13
   1.340500e+01   1.468852e-08   1.607145e-13
   1.340600e+01   1.467978e-08   1.606057e-13
   1.340700e+01   1.467104e-08   1.604971e-13
   1.340800e+01   1.466232e-08   1.603885e-13
   1.340900e+01   1.465359e-08   1.602800e-13
   1.341000e+01   1.464488e-08   1.601717e-13
   1.341100e+01   1.463617e-08   1.600633e-13
   1.341200e+01   1.462746e-08   1.599551e-13
   1.341300e+01   1.461876e-08   1.598469e-13
   1.341400e+01   1.461007e-08   1.597389e-13
   1.341500e+01   1.460138e-08   1.596309e-13
   1.341600e+01   1.459270e-08   1.595230e-13
   1.341700e+01   1.458403e-08   1.594152e-13
   1.341800e+01   1.457536e-08   1.593074e-13
   1.341900e+01   1.456669e-08   1.591997e-13
   1.342000e+01   1.455804e-08   1.590922e-13
   1.342100e+01   1.454938e-08   1.589847e-13
   1.342200e+01   1.454074e-08   1.588772e-13
   1.342300e+01   1.453210e-08   1.587699e-13
   1.342400e+01   1.452346e-08   1.586626e-13
   1.342500e+01   1.451483e-08   1.585554e-13
   1.342600e+01   1.450621e-08   1.584483e-13
   1.342700e+01   1.449759e-08   1.583413e-13
   1.342800e+01   1.448898e-08   1.582344e-13
   1.342900e+01   1.448037e-08   1.581275e-13
   1.343000e+01   1.447177e-08   1.580207e-13
   1.343100e+01   1.446318e-08   1.579140e-13
   1.343200e+01   1.445459e-08   1.578074e-13
   1.343300e+01   1.444601e-08   1.577009e-13
   1.343400e+01   1.443743e-08   1.575944e-13
   1.343500e+01   1.442886e-08   1.574880e-13
   1.343600e+01   1.442029e-08   1.573817e-13
   1.343700e+01   1.441173e-08   1.572755e-13
   1.343800e+01   1.440318e-08   1.571694e-13
   1.343900e+01   1.439463e-08   1.570633e-13
   1.344000e+01   1.438609e-08   1.569573e-13
   1.344100e+01   1.437755e-08   1.568514e-13
   1.344200e+01   1.436902e-08   1.567456e-13
   1.344300e+01   1.436049e-08   1.566399e-13
   1.344400e+01   1.435197e-08   1.565342e-13
   1.344500e+01   1.434346e-08   1.564286e-13
   1.344600e+01   1.433495e-08   1.563231e-13
   1.344700e+01   1.432644e-08   1.562177e-13
   1.344800e+01   1.431795e-08   1.561124e-13
   1.344900e+01   1.430945e-08   1.560071e-13
   1.345000e+01   1.430097e-08   1.559019e-13
   1.345100e+01   1.429249e-08   1.557968e-13
   1.345200e+01   1.428401e-08   1.556918e-13
   1.345300e+01   1.427554e-08   1.555868e-13
   1.345400e+01   1.426708e-08   1.554819e-13
   1.345500e+01   1.425862e-08   1.553771e-13
   1.345600e+01   1.425017e-08   1.552724e-13
   1.345700e+01   1.424172e-08   1.551678e-13
   1.345800e+01   1.423328e-08   1.550632e-13
   1.345900e+01   1.422485e-08   1.549587e-13
   1.346000e+01   1.421642e-08   1.548543e-13
   1.346100e+01   1.420799e-08   1.547500e-13
   1.346200e+01   1.419957e-08   1.546458e-13
   1.346300e+01   1.419116e-08   1.545416e-13
   1.346400e+01   1.418275e-08   1.544375e-13
   1.346500e+01   1.417435e-08   1.543335e-13
   1.346600e+01   1.416596e-08   1.542296e-13
   1.346700e+01   1.415756e-08   1.541257e-13
   1.346800e+01   1.414918e-08   1.540219e-13
   1.346900e+01   1.414080e-08   1.539182e-13
   1.347000e+01   1.413243e-08   1.538146e-13
   1.347100e+01   1.412406e-08   1.537111e-13
   1.347200e+01   1.411570e-08   1.536076e-13
   1.347300e+01   1.410734e-08   1.535042e-13
   1.347400e+01   1.409899e-08   1.534009e-13
   1.347500e+01   1.409064e-08   1.532976e-13
   1.347600e+01   1.408230e-08   1.531945e-13
   1.347700e+01   1.407397e-08   1.530914e-13
   1.347800e+01   1.406564e-08   1.529884e-13
   1.347900e+01   1.405731e-08   1.528855e-13
   1.348000e+01   1.404899e-08   1.527826e-13
   1.348100e+01   1.404068e-08   1.526798e-13
   1.348200e+01   1.403237e-08   1.525771e-13
   1.348300e+01   1.402407e-08   1.524745e-13
   1.348400e+01   1.401578e-08   1.523720e-13
   1.348500e+01   1.400749e-08   1.522695e-13
   1.348600e+01   1.399920e-08   1.521671e-13
   1.348700e+01   1.399092e-08   1.520648e-13
   1.348800e+01   1.398265e-08   1.519626e-13
   1.348900e+01   1.397438e-08   1.518604e-13
   1.349000e+01   1.396612e-08   1.517583e-13
   1.349100e+01   1.395786e-08   1.516563e-13
   1.349200e+01   1.394961e-08   1.515544e-13
   1.349300e+01   1.394136e-08   1.514525e-13
   1.349400e+01   1.393312e-08   1.513508e-13
   1.349500e+01   1.392488e-08   1.512491e-13
   1.349600e+01   1.391665e-08   1.511474e-13
   1.349700e+01   1.390843e-08   1.510459e-13
   1.349800e+01   1.390021e-08   1.509444e-13
   1.349900e+01   1.389200e-08   1.508430e-13
   1.350000e+01   1.388379e-08   1.507417e-13
   1.350100e+01   1.387558e-08   1.506404e-13
   1.350200e+01   1.386739e-08   1.505393e-13
   1.350300e+01   1.385919e-08   1.504382e-13
   1.350400e+01   1.385101e-08   1.503371e-13
   1.350500e+01   1.384283e-08   1.502362e-13
   1.350600e+01   1.383465e-08   1.501353e-13
   1.350700e+01   1.382648e-08   1.500345e-13
   1.350800e+01   1.381832e-08   1.499338e-13
   1.350900e+01   1.381016e-08   1.498332e-13
   1.351000e+01   1.380200e-08   1.497326e-13
   1.351100e+01   1.379385e-08   1.496321e-13
   1.351200e+01   1.378571e-08   1.495317e-13
   1.351300e+01   1.377757e-08   1.494313e-13
   1.351400e+01   1.376944e-08   1.493311e-13
   1.351500e+01   1.376131e-08   1.492309e-13
   1.351600e+01   1.375319e-08   1.491307e-13
   1.351700e+01   1.374508e-08   1.490307e-13
   1.351800e+01   1.373697e-08   1.489307e-13
   1.351900e+01   1.372886e-08   1.488308e-13
   1.352000e+01   1.372076e-08   1.487310e-13
   1.352100e+01   1.371267e-08   1.486312e-13
   1.352200e+01   1.370458e-08   1.485316e-13
   1.352300e+01   1.369649e-08   1.484320e-13
   1.352400e+01   1.368842e-08   1.483325e-13
   1.352500e+01   1.368034e-08   1.482330e-13
   1.352600e+01   1.367227e-08   1.481336e-13
   1.352700e+01   1.366421e-08   1.480343e-13
   1.352800e+01   1.365615e-08   1.479351e-13
   1.352900e+01   1.364810e-08   1.478359e-13
   1.353000e+01   1.364006e-08   1.477369e-13
   1.353100e+01   1.363202e-08   1.476378e-13
   1.353200e+01   1.362398e-08   1.475389e-13
   1.353300e+01   1.361595e-08   1.474401e-13
   1.353400e+01   1.360792e-08   1.473413e-13
   1.353500e+01   1.359990e-08   1.472426e-13
   1.353600e+01   1.359189e-08   1.471439e-13
   1.353700e+01   1.358388e-08   1.470454e-13
   1.353800e+01   1.357588e-08   1.469469e-13
   1.353900e+01   1.356788e-08   1.468484e-13
   1.354000e+01   1.355989e-08   1.467501e-13
   1.354100e+01   1.355190e-08   1.466518e-13
   1.354200e+01   1.354392e-08   1.465536e-13
   1.354300e+01   1.353594e-08   1.464555e-13
   1.354400e+01   1.352797e-08   1.463574e-13
   1.354500e+01   1.352000e-08   1.462595e-13
   1.354600e+01   1.351204e-08   1.461616e-13
   1.354700e+01   1.350408e-08   1.460637e-13
   1.354800e+01   1.349613e-08   1.459660e-13
   1.354900e+01   1.348818e-08   1.458683e-13
   1.355000e+01   1.348024e-08   1.457707e-13
   1.355100e+01   1.347231e-08   1.456731e-13
   1.355200e+01   1.346438e-08   1.455756e-13
   1.355300e+01   1.345645e-08   1.454783e-13
   1.355400e+01   1.344853e-08   1.453809e-13
   1.355500e+01   1.344062e-08   1.452837e-13
   1.355600e+01   1.343271e-08   1.451865e-13
   1.355700e+01   1.342481e-08   1.450894e-13
   1.355800e+01   1.341691e-08   1.449923e-13
   1.355900e+01   1.340902e-08   1.448954e-13
   1.356000e+01   1.340113e-08   1.447985e-13
   1.356100e+01   1.339325e-08   1.447017e-13
   1.356200e+01   1.338537e-08   1.446049e-13
   1.356300e+01   1.337750e-08   1.445082e-13
   1.356400e+01   1.336963e-08   1.444116e-13
   1.356500e+01   1.336177e-08   1.443151e-13
   1.356600e+01   1.335391e-08   1.442186e-13
   1.356700e+01   1.334606e-08   1.441223e-13
   1.356800e+01   1.333821e-08   1.440259e-13
   1.356900e+01   1.333037e-08   1.439297e-13
   1.357000e+01   1.332253e-08   1.438335e-13
   1.357100e+01   1.331470e-08   1.437374e-13
   1.357200e+01   1.330688e-08   1.436414e-13
   1.357300e+01   1.329906e-08   1.435454e-13
   1.357400e+01   1.329124e-08   1.434495e-13
   1.357500e+01   1.328343e-08   1.433537e-13
   1.357600e+01   1.327563e-08   1.432580e-13
   1.357700e+01   1.326783e-08   1.431623e-13
   1.357800e+01   1.326003e-08   1.430667e-13
   1.357900e+01   1.325224e-08   1.429712e-13
   1.358000e+01   1.324446e-08   1.428757e-13
   1.358100e+01   1.323668e-08   1.427803e-13
   1.358200e+01   1.322891e-08   1.426850e-13
   1.358300e+01   1.322114e-08   1.425897e-13
   1.358400e+01   1.321337e-08   1.424946e-13
   1.358500e+01   1.320561e-08   1.423994e-13
   1.358600e+01   1.319786e-08   1.423044e-13
   1.358700e+01   1.319011e-08   1.422094e-13
   1.358800e+01   1.318237e-08   1.421145e-13
   1.358900e+01   1.317463e-08   1.420197e-13
   1.359000e+01   1.316690e-08   1.419250e-13
   1.359100e+01   1.315917e-08   1.418303e-13
   1.359200e+01   1.315145e-08   1.417357e-13
   1.359300e+01   1.314373e-08   1.416411e-13
   1.359400e+01   1.313602e-08   1.415466e-13
   1.359500e+01   1.312831e-08   1.414522e-13
   1.359600e+01   1.312061e-08   1.413579e-13
   1.359700e+01   1.311291e-08   1.412636e-13
   1.359800e+01   1.310522e-08   1.411694e-13
   1.359900e+01   1.309753e-08   1.410753e-13
   1.360000e+01   1.308985e-08   1.409813e-13
   1.360100e+01   1.308217e-08   1.408873e-13
   1.360200e+01   1.307450e-08   1.407934e-13
   1.360300e+01   1.306683e-08   1.406995e-13
   1.360400e+01   1.305917e-08   1.406057e-13
   1.360500e+01   1.305151e-08   1.405120e-13
   1.360600e+01   1.304386e-08   1.404184e-13
   1.360700e+01   1.303621e-08   1.403248e-13
   1.360800e+01   1.302857e-08   1.402313e-13
   1.360900e+01   1.302093e-08   1.401379e-13
   1.361000e+01   1.301330e-08   1.400445e-13
   1.361100e+01   1.300568e-08   1.399512e-13
   1.361200e+01   1.299805e-08   1.398580e-13
   1.361300e+01   1.299044e-08   1.397649e-13
   1.361400e+01   1.298283e-08   1.396718e-13
   1.361500e+01   1.297522e-08   1.395788e-13
   1.361600e+01   1.296762e-08   1.394858e-13
   1.361700e+01   1.296002e-08   1.393929e-13
   1.361800e+01   1.295243e-08   1.393001e-13
   1.361900e+01   1.294484e-08   1.392074e-13
   1.362000e+01   1.293726e-08   1.391147e-13
   1.362100e+01   1.292968e-08   1.390221e-13
   1.362200e+01   1.292211e-08   1.389296e-13
   1.362300e+01   1.291455e-08   1.388371e-13
   1.362400e+01   1.290698e-08   1.387447e-13
   1.362500e+01   1.289943e-08   1.386524e-13
   1.362600e+01   1.289188e-08   1.385601e-13
   1.362700e+01   1.288433e-08   1.384679e-13
   1.362800e+01   1.287679e-08   1.383758e-13
   1.362900e+01   1.286925e-08   1.382837e-13
   1.363000e+01   1.286172e-08   1.381917e-13
   1.363100e+01   1.285419e-08   1.380998e-13
   1.363200e+01   1.284667e-08   1.380080e-13
   1.363300e+01   1.283915e-08   1.379162e-13
   1.363400e+01   1.283164e-08   1.378245e-13
   1.363500e+01   1.282413e-08   1.377328e-13
   1.363600e+01   1.281663e-08   1.376412e-13
   1.363700e+01   1.280913e-08   1.375497e-13
   1.363800e+01   1.280164e-08   1.374583e-13
   1.363900e+01   1.279416e-08   1.373669e-13
   1.364000e+01   1.278667e-08   1.372756e-13
   1.364100e+01   1.277920e-08   1.371843e-13
   1.364200e+01   1.277172e-08   1.370932e-13
   1.364300e+01   1.276426e-08   1.370021e-13
   1.364400e+01   1.275679e-08   1.369110e-13
   1.364500e+01   1.274933e-08   1.368200e-13
   1.364600e+01   1.274188e-08   1.367291e-13
   1.364700e+01   1.273443e-08   1.366383e-13
   1.364800e+01   1.272699e-08   1.365475e-13
   1.364900e+01   1.271955e-08   1.364568e-13
   1.365000e+01   1.271212e-08   1.363662e-13
   1.365100e+01   1.270469e-08   1.362756e-13
   1.365200e+01   1.269727e-08   1.361851e-13
   1.365300e+01   1.268985e-08   1.360947e-13
   1.365400e+01   1.268243e-08   1.360043e-13
   1.365500e+01   1.267503e-08   1.359140e-13
   1.365600e+01   1.266762e-08   1.358238e-13
   1.365700e+01   1.266022e-08   1.357336e-13
   1.365800e+01   1.265283e-08   1.356435e-13
   1.365900e+01   1.264544e-08   1.355534e-13
   1.366000e+01   1.263805e-08   1.354635e-13
   1.366100e+01   1.263067e-08   1.353736e-13
   1.366200e+01   1.262330e-08   1.352837e-13
   1.366300e+01   1.261593e-08   1.351940e-13
   1.366400e+01   1.260856e-08   1.351042e-13
   1.366500e+01   1.260120e-08   1.350146e-13
   1.366600e+01   1.259385e-08   1.349250e-13
   1.366700e+01   1.258650e-08   1.348355e-13
   1.366800e+01   1.257915e-08   1.347461e-13
   1.366900e+01   1.257181e-08   1.346567e-13
   1.367000e+01   1.256447e-08   1.345674e-13
   1.367100e+01   1.255714e-08   1.344782e-13
   1.367200e+01   1.254982e-08   1.343890e-13
   1.367300e+01   1.254249e-08   1.342999e-13
   1.367400e+01   1.253518e-08   1.342108e-13
   1.367500e+01   1.252786e-08   1.341218e-13
   1.367600e+01   1.252056e-08   1.340329e-13
   1.367700e+01   1.251325e-08   1.339441e-13
   1.367800e+01   1.250596e-08   1.338553e-13
   1.367900e+01   1.249866e-08   1.337666e-13
   1.368000e+01   1.249137e-08   1.336779e-13
   1.368100e+01   1.248409e-08   1.335893e-13
   1.368200e+01   1.247681e-08   1.335008e-13
   1.368300e+01   1.246954e-08   1.334123e-13
   1.368400e+01   1.246227e-08   1.333239e-13
   1.368500e+01   1.245500e-08   1.332356e-13
   1.368600e+01   1.244775e-08   1.331474e-13
   1.368700e+01   1.244049e-08   1.330592e-13
