    1.932000e+00    7.0642150386e-05   -1.8699397405e-04
    1.933000e+00    7.0887061230e-05   -1.8707617860e-04
    1.934000e+00    7.1131435842e-05   -1.8715605098e-04
    1.935000e+00    7.1375266681e-05   -1.8723359024e-04
    1.936000e+00    7.1618546225e-05   -1.8730879554e-04
    1.937000e+00    7.1861266973e-05   -1.8738166610e-04
    1.938000e+00    7.2103421440e-05   -1.8745220125e-04
    1.939000e+00    7.2345002163e-05   -1.8752040038e-04
    1.940000e+00    7.2586001700e-05   -1.8758626299e-04
    1.941000e+00    7.2826412627e-05   -1.8764978864e-04
    1.942000e+00    7.3066227544e-05   -1.8771097700e-04
    1.943000e+00    7.3305439071e-05   -1.8776982780e-04
    1.944000e+00    7.3544039850e-05   -1.8782634088e-04
    1.945000e+00    7.3782022544e-05   -1.8788051613e-04
    1.946000e+00    7.4019379841e-05   -1.8793235357e-04
    1.947000e+00    7.4256104450e-05   -1.8798185326e-04
    1.948000e+00    7.4492189104e-05   -1.8802901537e-04
    1.949000e+00    7.4727626559e-05   -1.8807384015e-04
    1.950000e+00    7.4962409597e-05   -1.8811632792e-04
    1.951000e+00    7.5196531022e-05   -1.8815647911e-04
    1.952000e+00    7.5429983665e-05   -1.8819429422e-04
    1.953000e+00    7.5662760380e-05   -1.8822977382e-04
    1.954000e+00    7.5894854049e-05   -1.8826291858e-04
    1.955000e+00    7.6126257578e-05   -1.8829372926e-04
    1.956000e+00    7.6356963900e-05   -1.8832220668e-04
    1.957000e+00    7.6586965975e-05   -1.8834835176e-04
    1.958000e+00    7.6816256788e-05   -1.8837216550e-04
    1.959000e+00    7.7044829355e-05   -1.8839364898e-04
    1.960000e+00    7.7272676716e-05   -1.8841280337e-04
    1.961000e+00    7.7499791941e-05   -1.8842962990e-04
    1.962000e+00    7.7726168129e-05   -1.8844412991e-04
    1.963000e+00    7.7951798405e-05   -1.8845630481e-04
    1.964000e+00    7.8176675926e-05   -1.8846615609e-04
    1.965000e+00    7.8400793878e-05   -1.8847368532e-04
    1.966000e+00    7.8624145474e-05   -1.8847889417e-04
    1.967000e+00    7.8846723961e-05   -1.8848178435e-04
    1.968000e+00    7.9068522614e-05   -1.8848235771e-04
    1.969000e+00    7.9289534739e-05   -1.8848061612e-04
    1.970000e+00    7.9509753675e-05   -1.8847656157e-04
    1.971000e+00    7.9729172789e-05   -1.8847019612e-04
    1.972000e+00    7.9947785482e-05   -1.8846152191e-04
    1.973000e+00    8.0165585188e-05   -1.8845054116e-04
    1.974000e+00    8.0382565371e-05   -1.8843725617e-04
    1.975000e+00    8.0598719530e-05   -1.8842166931e-04
    1.976000e+00    8.0814041195e-05   -1.8840378305e-04
    1.977000e+00    8.1028523930e-05   -1.8838359991e-04
    1.978000e+00    8.1242161334e-05   -1.8836112252e-04
    1.979000e+00    8.1454947039e-05   -1.8833635358e-04
    1.980000e+00    8.1666874710e-05   -1.8830929584e-04
    1.981000e+00    8.1877938048e-05   -1.8827995217e-04
    1.982000e+00    8.2088130789e-05   -1.8824832549e-04
    1.983000e+00    8.2297446704e-05   -1.8821441881e-04
    1.984000e+00    8.2505879599e-05   -1.8817823520e-04
    1.985000e+00    8.2713423316e-05   -1.8813977784e-04
    1.986000e+00    8.2920071733e-05   -1.8809904995e-04
    1.987000e+00    8.3125818765e-05   -1.8805605484e-04
    1.988000e+00    8.3330658363e-05   -1.8801079592e-04
    1.989000e+00    8.3534584514e-05   -1.8796327663e-04
    1.990000e+00    8.3737591244e-05   -1.8791350053e-04
    1.991000e+00    8.3939672615e-05   -1.8786147122e-04
    1.992000e+00    8.4140822728e-05   -1.8780719240e-04
    1.993000e+00    8.4341035721e-05   -1.8775066783e-04
    1.994000e+00    8.4540305771e-05   -1.8769190134e-04
    1.995000e+00    8.4738627092e-05   -1.8763089686e-04
    1.996000e+00    8.4935993939e-05   -1.8756765837e-04
    1.997000e+00    8.5132400605e-05   -1.8750218993e-04
    1.998000e+00    8.5327841422e-05   -1.8743449566e-04
    1.999000e+00    8.5522310762e-05   -1.8736457978e-04
    2.000000e+00    8.5715803037e-05   -1.8729244656e-04
    2.001000e+00    8.5908312698e-05   -1.8721810035e-04
    2.002000e+00    8.6099834238e-05   -1.8714154558e-04
    2.003000e+00    8.6290362188e-05   -1.8706278673e-04
    2.004000e+00    8.6479891124e-05   -1.8698182837e-04
    2.005000e+00    8.6668415658e-05   -1.8689867513e-04
    2.006000e+00    8.6855930447e-05   -1.8681333171e-04
    2.007000e+00    8.7042430188e-05   -1.8672580290e-04
    2.008000e+00    8.7227909621e-05   -1.8663609352e-04
    2.009000e+00    8.7412363525e-05   -1.8654420851e-04
    2.010000e+00    8.7595786724e-05   -1.8645015282e-04
    2.011000e+00    8.7778174083e-05   -1.8635393152e-04
    2.012000e+00    8.7959520511e-05   -1.8625554973e-04
    2.013000e+00    8.8139820957e-05   -1.8615501262e-04
    2.014000e+00    8.8319070417e-05   -1.8605232545e-04
    2.015000e+00    8.8497263928e-05   -1.8594749354e-04
    2.016000e+00    8.8674396569e-05   -1.8584052227e-04
    2.017000e+00    8.8850463465e-05   -1.8573141710e-04
    2.018000e+00    8.9025459784e-05   -1.8562018355e-04
    2.019000e+00    8.9199380737e-05   -1.8550682719e-04
    2.020000e+00    8.9372221582e-05   -1.8539135368e-04
    2.021000e+00    8.9543977619e-05   -1.8527376872e-04
    2.022000e+00    8.9714644193e-05   -1.8515407809e-04
    2.023000e+00    8.9884216694e-05   -1.8503228764e-04
    2.024000e+00    9.0052690557e-05   -1.8490840326e-04
    2.025000e+00    9.0220061262e-05   -1.8478243092e-04
    2.026000e+00    9.0386324334e-05   -1.8465437666e-04
    2.027000e+00    9.0551475344e-05   -1.8452424655e-04
    2.028000e+00    9.0715509909e-05   -1.8439204676e-04
    2.029000e+00    9.0878423691e-05   -1.8425778349e-04
    2.030000e+00    9.1040212398e-05   -1.8412146302e-04
    2.031000e+00    9.1200871785e-05   -1.8398309169e-04
    2.032000e+00    9.1360397651e-05   -1.8384267589e-04
    2.033000e+00    9.1518785845e-05   -1.8370022207e-04
    2.034000e+00    9.1676032258e-05   -1.8355573674e-04
    2.035000e+00    9.1832132833e-05   -1.8340922648e-04
    2.036000e+00    9.1987083556e-05   -1.8326069792e-04
    2.037000e+00    9.2140880460e-05   -1.8311015773e-04
    2.038000e+00    9.2293519628e-05   -1.8295761268e-04
    2.039000e+00    9.2444997187e-05   -1.8280306956e-04
    2.040000e+00    9.2595309313e-05   -1.8264653522e-04
    2.041000e+00    9.2744452231e-05   -1.8248801659e-04
    2.042000e+00    9.2892422210e-05   -1.8232752062e-04
    2.043000e+00    9.3039215569e-05   -1.8216505435e-04
    2.044000e+00    9.3184828676e-05   -1.8200062485e-04
    2.045000e+00    9.3329257944e-05   -1.8183423926e-04
    2.046000e+00    9.3472499837e-05   -1.8166590476e-04
    2.047000e+00    9.3614550864e-05   -1.8149562859e-04
    2.048000e+00    9.3755407585e-05   -1.8132341805e-04
    2.049000e+00    9.3895066608e-05   -1.8114928047e-04
    2.050000e+00    9.4033524589e-05   -1.8097322326e-04
    2.051000e+00    9.4170778232e-05   -1.8079525386e-04
    2.052000e+00    9.4306824290e-05   -1.8061537978e-04
    2.053000e+00    9.4441659566e-05   -1.8043360855e-04
    2.054000e+00    9.4575280910e-05   -1.8024994778e-04
    2.055000e+00    9.4707685222e-05   -1.8006440513e-04
    2.056000e+00    9.4838869451e-05   -1.7987698827e-04
    2.057000e+00    9.4968830595e-05   -1.7968770497e-04
    2.058000e+00    9.5097565700e-05   -1.7949656301e-04
    2.059000e+00    9.5225071863e-05   -1.7930357024e-04
    2.060000e+00    9.5351346230e-05   -1.7910873454e-04
    2.061000e+00    9.5476385995e-05   -1.7891206385e-04
    2.062000e+00    9.5600188402e-05   -1.7871356615e-04
    2.063000e+00    9.5722750746e-05   -1.7851324947e-04
    2.064000e+00    9.5844070369e-05   -1.7831112188e-04
    2.065000e+00    9.5964144665e-05   -1.7810719149e-04
    2.066000e+00    9.6082971075e-05   -1.7790146646e-04
    2.067000e+00    9.6200547092e-05   -1.7769395500e-04
    2.068000e+00    9.6316870257e-05   -1.7748466536e-04
    2.069000e+00    9.6431938162e-05   -1.7727360582e-04
    2.070000e+00    9.6545748448e-05   -1.7706078472e-04
    2.071000e+00    9.6658298807e-05   -1.7684621044e-04
    2.072000e+00    9.6769586978e-05   -1.7662989137e-04
    2.073000e+00    9.6879610753e-05   -1.7641183599e-04
    2.074000e+00    9.6988367972e-05   -1.7619205278e-04
    2.075000e+00    9.7095856526e-05   -1.7597055028e-04
    2.076000e+00    9.7202074355e-05   -1.7574733707e-04
    2.077000e+00    9.7307019449e-05   -1.7552242176e-04
    2.078000e+00    9.7410689849e-05   -1.7529581299e-04
    2.079000e+00    9.7513083644e-05   -1.7506751947e-04
    2.080000e+00    9.7614198974e-05   -1.7483754991e-04
    2.081000e+00    9.7714034031e-05   -1.7460591308e-04
    2.082000e+00    9.7812587052e-05   -1.7437261777e-04
    2.083000e+00    9.7909856329e-05   -1.7413767282e-04
    2.084000e+00    9.8005840202e-05   -1.7390108711e-04
    2.085000e+00    9.8100537059e-05   -1.7366286952e-04
    2.086000e+00    9.8193945340e-05   -1.7342302901e-04
    2.087000e+00    9.8286063535e-05   -1.7318157455e-04
    2.088000e+00    9.8376890183e-05   -1.7293851514e-04
    2.089000e+00    9.8466423873e-05   -1.7269385981e-04
    2.090000e+00    9.8554663244e-05   -1.7244761765e-04
    2.091000e+00    9.8641606984e-05   -1.7219979774e-04
    2.092000e+00    9.8727253833e-05   -1.7195040923e-04
    2.093000e+00    9.8811602579e-05   -1.7169946127e-04
    2.094000e+00    9.8894652058e-05   -1.7144696306e-04
    2.095000e+00    9.8976401159e-05   -1.7119292383e-04
    2.096000e+00    9.9056848818e-05   -1.7093735282e-04
    2.097000e+00    9.9135994023e-05   -1.7068025932e-04
    2.098000e+00    9.9213835809e-05   -1.7042165263e-04
    2.099000e+00    9.9290373262e-05   -1.7016154210e-04
    2.100000e+00    9.9365605516e-05   -1.6989993708e-04
    2.101000e+00    9.9439531756e-05   -1.6963684697e-04
    2.102000e+00    9.9512151216e-05   -1.6937228118e-04
    2.103000e+00    9.9583463177e-05   -1.6910624916e-04
    2.104000e+00    9.9653466972e-05   -1.6883876036e-04
    2.105000e+00    9.9722161982e-05   -1.6856982429e-04
    2.106000e+00    9.9789547637e-05   -1.6829945046e-04
    2.107000e+00    9.9855623414e-05   -1.6802764841e-04
    2.108000e+00    9.9920388843e-05   -1.6775442769e-04
    2.109000e+00    9.9983843499e-05   -1.6747979790e-04
    2.110000e+00    1.0004598701e-04   -1.6720376864e-04
    2.111000e+00    1.0010681904e-04   -1.6692634955e-04
    2.112000e+00    1.0016633933e-04   -1.6664755026e-04
    2.113000e+00    1.0022454763e-04   -1.6636738045e-04
    2.114000e+00    1.0028144377e-04   -1.6608584981e-04
    2.115000e+00    1.0033702762e-04   -1.6580296806e-04
    2.116000e+00    1.0039129908e-04   -1.6551874491e-04
    2.117000e+00    1.0044425813e-04   -1.6523319011e-04
    2.118000e+00    1.0049590478e-04   -1.6494631344e-04
    2.119000e+00    1.0054623908e-04   -1.6465812467e-04
    2.120000e+00    1.0059526114e-04   -1.6436863360e-04
    2.121000e+00    1.0064297111e-04   -1.6407785005e-04
    2.122000e+00    1.0068936921e-04   -1.6378578386e-04
    2.123000e+00    1.0073445567e-04   -1.6349244487e-04
    2.124000e+00    1.0077823079e-04   -1.6319784294e-04
    2.125000e+00    1.0082069492e-04   -1.6290198796e-04
    2.126000e+00    1.0086184845e-04   -1.6260488980e-04
    2.127000e+00    1.0090169181e-04   -1.6230655839e-04
    2.128000e+00    1.0094022550e-04   -1.6200700364e-04
    2.129000e+00    1.0097745003e-04   -1.6170623548e-04
    2.130000e+00    1.0101336599e-04   -1.6140426385e-04
    2.131000e+00    1.0104797401e-04   -1.6110109871e-04
    2.132000e+00    1.0108127475e-04   -1.6079675003e-04
    2.133000e+00    1.0111326892e-04   -1.6049122778e-04
    2.134000e+00    1.0114395730e-04   -1.6018454195e-04
    2.135000e+00    1.0117334068e-04   -1.5987670254e-04
    2.136000e+00    1.0120141993e-04   -1.5956771955e-04
    2.137000e+00    1.0122819594e-04   -1.5925760300e-04
    2.138000e+00    1.0125366965e-04   -1.5894636291e-04
    2.139000e+00    1.0127784206e-04   -1.5863400932e-04
    2.140000e+00    1.0130071420e-04   -1.5832055226e-04
    2.141000e+00    1.0132228715e-04   -1.5800600179e-04
    2.142000e+00    1.0134256203e-04   -1.5769036794e-04
    2.143000e+00    1.0136154001e-04   -1.5737366078e-04
    2.144000e+00    1.0137922232e-04   -1.5705589037e-04
    2.145000e+00    1.0139561019e-04   -1.5673706679e-04
    2.146000e+00    1.0141070494e-04   -1.5641720010e-04
    2.147000e+00    1.0142450791e-04   -1.5609630038e-04
    2.148000e+00    1.0143702049e-04   -1.5577437771e-04
    2.149000e+00    1.0144824412e-04   -1.5545144219e-04
    2.150000e+00    1.0145818026e-04   -1.5512750388e-04
    2.151000e+00    1.0146683044e-04   -1.5480257289e-04
    2.152000e+00    1.0147419622e-04   -1.5447665930e-04
    2.153000e+00    1.0148027921e-04   -1.5414977321e-04
    2.154000e+00    1.0148508105e-04   -1.5382192471e-04
    2.155000e+00    1.0148860344e-04   -1.5349312388e-04
    2.156000e+00    1.0149084810e-04   -1.5316338084e-04
    2.157000e+00    1.0149181681e-04   -1.5283270566e-04
    2.158000e+00    1.0149151140e-04   -1.5250110845e-04
    2.159000e+00    1.0148993371e-04   -1.5216859928e-04
    2.160000e+00    1.0148708564e-04   -1.5183518826e-04
    2.161000e+00    1.0148296915e-04   -1.5150088547e-04
    2.162000e+00    1.0147758620e-04   -1.5116570098e-04
    2.163000e+00    1.0147093883e-04   -1.5082964490e-04
    2.164000e+00    1.0146302909e-04   -1.5049272728e-04
    2.165000e+00    1.0145385910e-04   -1.5015495820e-04
    2.166000e+00    1.0144343099e-04   -1.4981634774e-04
    2.167000e+00    1.0143174695e-04   -1.4947690596e-04
    2.168000e+00    1.0141880921e-04   -1.4913664291e-04
    2.169000e+00    1.0140462003e-04   -1.4879556865e-04
    2.170000e+00    1.0138918172e-04   -1.4845369323e-04
    2.171000e+00    1.0137249661e-04   -1.4811102669e-04
    2.172000e+00    1.0135456709e-04   -1.4776757906e-04
    2.173000e+00    1.0133539558e-04   -1.4742336037e-04
    2.174000e+00    1.0131498454e-04   -1.4707838064e-04
    2.175000e+00    1.0129333647e-04   -1.4673264987e-04
    2.176000e+00    1.0127045390e-04   -1.4638617808e-04
    2.177000e+00    1.0124633941e-04   -1.4603897525e-04
    2.178000e+00    1.0122099562e-04   -1.4569105136e-04
    2.179000e+00    1.0119442516e-04   -1.4534241639e-04
    2.180000e+00    1.0116663073e-04   -1.4499308031e-04
    2.181000e+00    1.0113761505e-04   -1.4464305307e-04
    2.182000e+00    1.0110738087e-04   -1.4429234460e-04
    2.183000e+00    1.0107593101e-04   -1.4394096484e-04
    2.184000e+00    1.0104326828e-04   -1.4358892371e-04
    2.185000e+00    1.0100939557e-04   -1.4323623112e-04
    2.186000e+00    1.0097431577e-04   -1.4288289695e-04
    2.187000e+00    1.0093803183e-04   -1.4252893109e-04
    2.188000e+00    1.0090054672e-04   -1.4217434341e-04
    2.189000e+00    1.0086186345e-04   -1.4181914376e-04
    2.190000e+00    1.0082198508e-04   -1.4146334198e-04
    2.191000e+00    1.0078091467e-04   -1.4110694790e-04
    2.192000e+00    1.0073865536e-04   -1.4074997133e-04
    2.193000e+00    1.0069521028e-04   -1.4039242205e-04
    2.194000e+00    1.0065058262e-04   -1.4003430986e-04
    2.195000e+00    1.0060477560e-04   -1.3967564452e-04
    2.196000e+00    1.0055779247e-04   -1.3931643576e-04
    2.197000e+00    1.0050963652e-04   -1.3895669334e-04
    2.198000e+00    1.0046031105e-04   -1.3859642695e-04
    2.199000e+00    1.0040981943e-04   -1.3823564629e-04
    2.200000e+00    1.0035816503e-04   -1.3787436105e-04
    2.201000e+00    1.0030535126e-04   -1.3751258088e-04
    2.202000e+00    1.0025138158e-04   -1.3715031542e-04
    2.203000e+00    1.0019625946e-04   -1.3678757431e-04
    2.204000e+00    1.0013998842e-04   -1.3642436714e-04
    2.205000e+00    1.0008257198e-04   -1.3606070349e-04
    2.206000e+00    1.0002401373e-04   -1.3569659294e-04
    2.207000e+00    9.9964317266e-05   -1.3533204502e-04
    2.208000e+00    9.9903486223e-05   -1.3496706926e-04
    2.209000e+00    9.9841524261e-05   -1.3460167517e-04
    2.210000e+00    9.9778435076e-05   -1.3423587223e-04
    2.211000e+00    9.9714222390e-05   -1.3386966989e-04
    2.212000e+00    9.9648889953e-05   -1.3350307759e-04
    2.213000e+00    9.9582441549e-05   -1.3313610476e-04
    2.214000e+00    9.9514880987e-05   -1.3276876079e-04
    2.215000e+00    9.9446212105e-05   -1.3240105504e-04
    2.216000e+00    9.9376438770e-05   -1.3203299688e-04
    2.217000e+00    9.9305564878e-05   -1.3166459561e-04
    2.218000e+00    9.9233594352e-05   -1.3129586055e-04
    2.219000e+00    9.9160531142e-05   -1.3092680096e-04
    2.220000e+00    9.9086379226e-05   -1.3055742611e-04
    2.221000e+00    9.9011142608e-05   -1.3018774522e-04
    2.222000e+00    9.8934825321e-05   -1.2981776750e-04
    2.223000e+00    9.8857431422e-05   -1.2944750212e-04
    2.224000e+00    9.8778964995e-05   -1.2907695824e-04
    2.225000e+00    9.8699430150e-05   -1.2870614498e-04
    2.226000e+00    9.8618831025e-05   -1.2833507145e-04
    2.227000e+00    9.8537171779e-05   -1.2796374672e-04
    2.228000e+00    9.8454456599e-05   -1.2759217983e-04
    2.229000e+00    9.8370689697e-05   -1.2722037981e-04
    2.230000e+00    9.8285875308e-05   -1.2684835566e-04
    2.231000e+00    9.8200017693e-05   -1.2647611633e-04
    2.232000e+00    9.8113121136e-05   -1.2610367078e-04
    2.233000e+00    9.8025189945e-05   -1.2573102790e-04
    2.234000e+00    9.7936228452e-05   -1.2535819658e-04
    2.235000e+00    9.7846241011e-05   -1.2498518568e-04
    2.236000e+00    9.7755232001e-05   -1.2461200401e-04
    2.237000e+00    9.7663205821e-05   -1.2423866039e-04
    2.238000e+00    9.7570166895e-05   -1.2386516356e-04
    2.239000e+00    9.7476119669e-05   -1.2349152228e-04
    2.240000e+00    9.7381068608e-05   -1.2311774525e-04
    2.241000e+00    9.7285018202e-05   -1.2274384114e-04
    2.242000e+00    9.7187972960e-05   -1.2236981860e-04
    2.243000e+00    9.7089937414e-05   -1.2199568626e-04
    2.244000e+00    9.6990916116e-05   -1.2162145269e-04
    2.245000e+00    9.6890913637e-05   -1.2124712645e-04
    2.246000e+00    9.6789934570e-05   -1.2087271606e-04
    2.247000e+00    9.6687983528e-05   -1.2049823002e-04
    2.248000e+00    9.6585065143e-05   -1.2012367679e-04
    2.249000e+00    9.6481184067e-05   -1.1974906479e-04
    2.250000e+00    9.6376344970e-05   -1.1937440243e-04
    2.251000e+00    9.6270552542e-05   -1.1899969806e-04
    2.252000e+00    9.6163811492e-05   -1.1862496002e-04
    2.253000e+00    9.6056126545e-05   -1.1825019660e-04
    2.254000e+00    9.5947502447e-05   -1.1787541608e-04
    2.255000e+00    9.5837943960e-05   -1.1750062669e-04
    2.256000e+00    9.5727455864e-05   -1.1712583661e-04
    2.257000e+00    9.5616042956e-05   -1.1675105403e-04
    2.258000e+00    9.5503710051e-05   -1.1637628707e-04
